27892.00000000	110.08056629691941000000000000000000	34.38371143812630500000000000000000
27894.00000000	110.08090743292492000000000000000000	34.38483825889106000000000000000000
27896.00000000	110.08124849783240000000000000000000	34.38596514897888000000000000000000
27898.00000000	110.08158949166086000000000000000000	34.38709210838130000000000000000000
27900.00000000	110.08193041442931000000000000000000	34.38821913708983400000000000000000
27902.00000000	110.08227126615680000000000000000000	34.38934623509600000000000000000000
27904.00000000	110.08261204686202000000000000000000	34.39047340239126000000000000000000
27906.00000000	110.08295275656418000000000000000000	34.39160063896719000000000000000000
27908.00000000	110.08329339528234000000000000000000	34.39272794481533000000000000000000
27910.00000000	110.08363396303521000000000000000000	34.39385531992709000000000000000000
27912.00000000	110.08397445984173000000000000000000	34.39498276429403500000000000000000
27914.00000000	110.08431488572114000000000000000000	34.39611027790773000000000000000000
27916.00000000	110.08465524069209000000000000000000	34.39723786075963000000000000000000
27918.00000000	110.08499552477350000000000000000000	34.39836551284122400000000000000000
27920.00000000	110.08533573798456000000000000000000	34.39949323414410000000000000000000
27922.00000000	110.08567588034389000000000000000000	34.40062102465970000000000000000000
27924.00000000	110.08601595187069000000000000000000	34.40174888437962000000000000000000
27926.00000000	110.08635595258360000000000000000000	34.40287681329527000000000000000000
27928.00000000	110.08669588250167000000000000000000	34.40400481139826000000000000000000
27930.00000000	110.08703574164377000000000000000000	34.40513287868006000000000000000000
27932.00000000	110.08737553002877000000000000000000	34.40626101513216600000000000000000
27934.00000000	110.08771524767562000000000000000000	34.40738922074614000000000000000000
27936.00000000	110.08805489460298000000000000000000	34.40851749551341500000000000000000
27938.00000000	110.08839447082998000000000000000000	34.40964583942560000000000000000000
27940.00000000	110.08873397637544000000000000000000	34.41077425247418400000000000000000
27942.00000000	110.08907341125807000000000000000000	34.41190273465064000000000000000000
27944.00000000	110.08941277549698000000000000000000	34.41303128594652000000000000000000
27946.00000000	110.08975206911067000000000000000000	34.41415990635330500000000000000000
27948.00000000	110.09009129211830000000000000000000	34.41528859586255000000000000000000
27950.00000000	110.09043044453857000000000000000000	34.41641735446574000000000000000000
27952.00000000	110.09076952639029000000000000000000	34.41754618215439600000000000000000
27954.00000000	110.09110853769222000000000000000000	34.41867507892002000000000000000000
27956.00000000	110.09144747846345000000000000000000	34.41980404475417000000000000000000
27958.00000000	110.09178634872258000000000000000000	34.42093307964833600000000000000000
27960.00000000	110.09212514848834000000000000000000	34.42206218359399000000000000000000
27962.00000000	110.09246387777966000000000000000000	34.42319135658270000000000000000000
27964.00000000	110.09280253661535000000000000000000	34.42432059860596600000000000000000
27966.00000000	110.09314112501426000000000000000000	34.42544990965533000000000000000000
27968.00000000	110.09347964299491000000000000000000	34.42657928972223000000000000000000
27970.00000000	110.09381809057633000000000000000000	34.42770873879824000000000000000000
27972.00000000	110.09415646777727000000000000000000	34.42883825687487600000000000000000
27974.00000000	110.09449477461627000000000000000000	34.42996784394361000000000000000000
27976.00000000	110.09483301111241000000000000000000	34.43109749999603000000000000000000
27978.00000000	110.09517117728424000000000000000000	34.43222722502358000000000000000000
27980.00000000	110.09550927315048000000000000000000	34.43335701901780500000000000000000
27982.00000000	110.09584729872996000000000000000000	34.43448688197020000000000000000000
27984.00000000	110.09618525404150000000000000000000	34.43561681387232000000000000000000
27986.00000000	110.09652313910374000000000000000000	34.43674681471568000000000000000000
27988.00000000	110.09686095393523000000000000000000	34.43787688449173600000000000000000
27990.00000000	110.09719869855500000000000000000000	34.43900702319205500000000000000000
27992.00000000	110.09753637298155000000000000000000	34.44013723080812600000000000000000
27994.00000000	110.09787397723360000000000000000000	34.44126750733145000000000000000000
27996.00000000	110.09821151132996000000000000000000	34.44239785275361000000000000000000
27998.00000000	110.09854897528935000000000000000000	34.44352826706609000000000000000000
28000.00000000	110.09888636913026000000000000000000	34.44465875026034500000000000000000
28002.00000000	110.09922369287158000000000000000000	34.44578930232800000000000000000000
28004.00000000	110.09956094653185000000000000000000	34.44691992326047000000000000000000
28006.00000000	110.09989813012982000000000000000000	34.44805061304930400000000000000000
28008.00000000	110.10023524368408000000000000000000	34.44918137168604500000000000000000
28010.00000000	110.10057228721347000000000000000000	34.45031219916223000000000000000000
28012.00000000	110.10090926073637000000000000000000	34.45144309546926600000000000000000
28014.00000000	110.10124616427154000000000000000000	34.45257406059876000000000000000000
28016.00000000	110.10158299783784000000000000000000	34.45370509454223000000000000000000
28018.00000000	110.10191976145354000000000000000000	34.45483619729114000000000000000000
28020.00000000	110.10225645513754000000000000000000	34.45596736883705000000000000000000
28022.00000000	110.10259307890836000000000000000000	34.45709860917145000000000000000000
28024.00000000	110.10292963278468000000000000000000	34.45822991828589500000000000000000
28026.00000000	110.10326611678491000000000000000000	34.45936129617181400000000000000000
28028.00000000	110.10360253092794000000000000000000	34.46049274282082600000000000000000
28030.00000000	110.10393887523225000000000000000000	34.46162425822440400000000000000000
28032.00000000	110.10427514971639000000000000000000	34.46275584237406000000000000000000
28034.00000000	110.10461135439891000000000000000000	34.46388749526130000000000000000000
28036.00000000	110.10494748929861000000000000000000	34.46501921687768500000000000000000
28038.00000000	110.10528355443397000000000000000000	34.46615100721470500000000000000000
28040.00000000	110.10561954982344000000000000000000	34.46728286626386500000000000000000
28042.00000000	110.10595547548559000000000000000000	34.46841479401667000000000000000000
28044.00000000	110.10629133143917000000000000000000	34.46954679046470000000000000000000
28046.00000000	110.10662711770263000000000000000000	34.47067885559941000000000000000000
28048.00000000	110.10696283429455000000000000000000	34.47181098941236000000000000000000
28050.00000000	110.10729848123337000000000000000000	34.47294319189503400000000000000000
28052.00000000	110.10763405853773000000000000000000	34.47407546303896000000000000000000
28054.00000000	110.10796956622609000000000000000000	34.47520780283565500000000000000000
28056.00000000	110.10830500431716000000000000000000	34.47634021127668000000000000000000
28058.00000000	110.10864037282920000000000000000000	34.47747268835349000000000000000000
28060.00000000	110.10897567178094000000000000000000	34.47860523405764600000000000000000
28062.00000000	110.10931090119058000000000000000000	34.47973784838059000000000000000000
28064.00000000	110.10964606107697000000000000000000	34.48087053131394000000000000000000
28066.00000000	110.10998115145861000000000000000000	34.48200328284919000000000000000000
28068.00000000	110.11031617235373000000000000000000	34.48313610297782400000000000000000
28070.00000000	110.11065112378087000000000000000000	34.48426899169135000000000000000000
28072.00000000	110.11098600575872000000000000000000	34.48540194898136000000000000000000
28074.00000000	110.11132081830546000000000000000000	34.48653497483929000000000000000000
28076.00000000	110.11165556143987000000000000000000	34.48766806925673000000000000000000
28078.00000000	110.11199023518022000000000000000000	34.48880123222515000000000000000000
28080.00000000	110.11232483954497000000000000000000	34.48993446373608000000000000000000
28082.00000000	110.11265937455265000000000000000000	34.49106776378104000000000000000000
28084.00000000	110.11299384022158000000000000000000	34.49220113235154600000000000000000
28086.00000000	110.11332823657037000000000000000000	34.49333456943914000000000000000000
28088.00000000	110.11366256361723000000000000000000	34.49446807503530000000000000000000
28090.00000000	110.11399682138075000000000000000000	34.49560164913157000000000000000000
28092.00000000	110.11433100987942000000000000000000	34.49673529171949600000000000000000
28094.00000000	110.11466512913154000000000000000000	34.49786900279058000000000000000000
28096.00000000	110.11499917915542000000000000000000	34.49900278233628400000000000000000
28098.00000000	110.11533315996975000000000000000000	34.50013663034824000000000000000000
28100.00000000	110.11566707159270000000000000000000	34.50127054681787000000000000000000
28102.00000000	110.11600091404269000000000000000000	34.50240453173672000000000000000000
28104.00000000	110.11633468733810000000000000000000	34.50353858509631500000000000000000
28106.00000000	110.11666839149743000000000000000000	34.50467270688821000000000000000000
28108.00000000	110.11700202653910000000000000000000	34.50580689710392000000000000000000
28110.00000000	110.11733559248117000000000000000000	34.50694115573488600000000000000000
28112.00000000	110.11766908934226000000000000000000	34.50807548277270000000000000000000
28114.00000000	110.11800251714067000000000000000000	34.50920987820888000000000000000000
